SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TGL,ST,19-12-2025,65.2,63.9,68.45,63.9,68.45,68.45,67.2,306000,205.64,738, 285600,93.33
TGL,ST,22-12-2025,68.45,71.85,71.85,71.0,71.85,71.85,71.84,70800,50.87,136, 65000,91.81
TGL,ST,23-12-2025,71.85,75.4,75.4,72.0,75.4,75.4,75.13,152800,114.79,331, 127000,83.12
TGL,ST,24-12-2025,75.4,78.7,79.15,75.55,79.0,79.1,78.03,230200,179.62,681, 195400,84.88
TGL,ST,26-12-2025,79.1,79.0,82.0,75.15,79.0,79.75,79.13,165600,131.04,468, 142200,85.87
TGL,ST,29-12-2025,79.75,78.2,78.2,78.2,78.2,78.2,78.2,3200,2.5,15, 3200,100.0
TGL,ST,30-12-2025,78.2,76.65,76.65,76.65,76.65,76.65,76.65,2800,2.15,13, 2800,100.0
TGL,ST,31-12-2025,76.65,75.15,75.15,75.15,75.15,75.15,75.15,6400,4.81,24, 6400,100.0
TGL,ST,01-01-2026,75.15,73.65,76.65,73.65,76.65,76.65,74.79,65200,48.76,190, 62200,95.4
TGL,ST,02-01-2026,76.65,78.15,78.15,78.15,78.15,78.15,78.15,37000,28.92,97, 37000,100.0
TGL,ST,05-01-2026,78.15,79.5,79.5,77.2,77.2,77.2,78.79,34800,27.42,109, 34800,100.0
TGL,ST,06-01-2026,77.2,76.25,76.25,76.0,76.0,76.0,76.18,107800,82.13,327, 107000,99.26
TGL,ST,07-01-2026,76.0,74.5,74.5,74.5,74.5,74.5,74.5,20800,15.5,61, 20800,100.0
TGL,ST,08-01-2026,74.5,73.05,73.05,73.05,73.05,73.05,73.05,17800,13.0,73, 17800,100.0
TGL,ST,09-01-2026,73.05,71.6,71.6,71.6,71.6,71.6,71.6,14800,10.6,52, 14800,100.0
TGL,ST,12-01-2026,71.6,70.2,70.2,70.2,70.2,70.2,70.2,5000,3.51,19, 5000,100.0
TGL,ST,13-01-2026,70.2,68.8,68.8,68.8,68.8,68.8,68.8,3400,2.34,14, 3400,100.0
TGL,ST,14-01-2026,68.8,67.45,67.45,67.45,67.45,67.45,67.45,17000,11.47,63, 17000,100.0
TGL,ST,16-01-2026,67.45,67.45,67.45,66.15,66.15,66.15,67.04,12000,8.05,48, 12000,100.0
TGL,ST,19-01-2026,66.15,67.45,67.45,67.0,67.0,67.0,67.35,43000,28.96,117, 43000,100.0
TGL,ST,20-01-2026,67.0,67.0,67.0,65.7,65.7,65.7,66.77,37000,24.7,50, 37000,100.0
TGL,ST,21-01-2026,65.7,64.4,64.4,64.4,64.4,64.4,64.4,4000,2.58,10, 4000,100.0
TGL,ST,22-01-2026,64.4,63.15,63.15,63.15,63.15,63.15,63.15,2400,1.52,12, 2400,100.0
TGL,ST,23-01-2026,63.15,61.9,61.9,61.9,61.9,61.9,61.9,3400,2.1,12, 3400,100.0
TGL,ST,27-01-2026,61.9,60.7,60.7,60.7,60.7,60.7,60.7,800,0.49,4, 800,100.0
TGL,ST,28-01-2026,60.7,59.5,59.5,59.5,59.5,59.5,59.5,800,0.48,4, 800,100.0
TGL,ST,29-01-2026,59.5,58.35,58.35,58.35,58.35,58.35,58.35,2800,1.63,8, 2800,100.0
TGL,ST,30-01-2026,58.35,57.2,57.2,57.2,57.2,57.2,57.2,1000,0.57,4, 1000,100.0
TGL,ST,01-02-2026,57.2,54.35,54.35,54.35,54.35,54.35,54.35,11600,6.3,28, 11600,100.0
TGL,ST,02-02-2026,54.35,51.65,51.65,51.65,51.65,51.65,51.65,3200,1.65,16, 3200, 100.00
