SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JSLL,ST,12-12-2023,640.00,640.00,640.00,611.00,624.00,620.05,620.38,"9,720","60,30,045.00",40,"9,180",94.44
JSLL,ST,13-12-2023,620.05,612.00,627.00,602.10,604.00,608.10,609.32,"26,640","1,62,32,247.00",51,"26,640",100.0
JSLL,ST,14-12-2023,608.10,633.00,633.00,610.00,611.00,614.00,618.04,"9,000","55,62,351.00",27,"8,640",96.0
JSLL,ST,15-12-2023,614.00,613.00,631.90,608.50,620.00,628.15,624.08,"21,060","1,31,43,114.00",52,"20,520",97.44
JSLL,ST,18-12-2023,628.15,612.10,630.00,610.20,630.00,629.05,619.51,"11,520","71,36,739.00",40,"10,620",92.19
JSLL,ST,19-12-2023,629.05,645.00,645.00,605.50,610.00,608.95,618.63,"13,500","83,51,496.00",64,"11,700",86.67
JSLL,ST,20-12-2023,608.95,621.15,628.80,590.10,605.00,607.45,605.82,"23,400","1,41,76,233.00",96,"22,860",97.69
JSLL,ST,21-12-2023,607.45,607.45,615.00,600.00,603.00,603.00,605.41,"9,000","54,48,717.00",25,"9,000",100.0
JSLL,ST,22-12-2023,603.00,603.50,625.00,600.00,600.00,603.65,606.41,"12,420","75,31,578.00",62,"11,880",95.65
JSLL,ST,26-12-2023,603.65,605.00,609.00,596.10,600.00,600.55,602.04,"7,560","45,51,444.00",37,"7,560",100.0
JSLL,ST,27-12-2023,600.55,609.00,615.00,600.00,600.00,605.80,606.48,"7,200","43,66,647.00",35,"6,840",95.0
JSLL,ST,28-12-2023,605.80,605.00,607.00,595.80,597.55,599.75,599.76,"8,280","49,66,047.00",33,"8,100",97.83
JSLL,ST,29-12-2023,599.75,610.00,624.00,590.15,591.00,591.00,601.95,"16,020","96,43,230.00",63,"15,480",96.63
JSLL,ST,01-01-2024,591.00,590.00,610.00,587.20,590.00,593.40,598.82,"28,620","1,71,38,259.00",118,"25,560",89.31
JSLL,ST,02-01-2024,593.40,599.00,600.00,595.00,595.00,595.05,598.06,"10,980","65,66,697.00",49,"10,620",96.72
JSLL,ST,03-01-2024,595.05,595.00,604.00,593.00,601.40,599.95,598.01,"10,980","65,66,103.00",47,"10,800",98.36
JSLL,ST,04-01-2024,599.95,590.00,613.00,590.00,607.90,607.90,602.21,"10,440","62,87,031.00",52,"8,820",84.48
JSLL,ST,05-01-2024,607.90,615.00,638.25,610.50,620.00,625.00,623.94,"17,640","1,10,06,271.00",83,"16,920",95.92
JSLL,ST,08-01-2024,625.00,618.00,628.00,611.20,612.00,613.50,615.52,"4,680","28,80,648.00",26,"4,500",96.15
JSLL,ST,09-01-2024,613.50,606.10,618.00,603.00,604.00,606.95,613.09,"31,500","1,93,12,245.00",42,"30,780",97.71
JSLL,ST,10-01-2024,606.95,618.95,618.95,595.50,602.00,602.00,605.01,"7,200","43,56,081.00",37,"6,300",87.5
JSLL,ST,11-01-2024,602.00,614.95,625.00,605.00,623.35,623.35,614.68,"11,700","71,91,792.00",48,"10,080",86.15
JSLL,ST,12-01-2024,623.35,645.00,647.60,625.00,625.00,640.85,639.37,"33,120","2,11,76,001.00",117,"30,960",93.48
JSLL,ST,15-01-2024,640.85,654.00,672.00,641.50,650.00,652.75,656.60,"15,120","99,27,729.00",75,"14,400",95.24
JSLL,ST,16-01-2024,652.75,666.00,680.00,641.10,660.00,652.50,662.94,"18,360","1,21,71,546.00",88,"16,560",90.2
JSLL,ST,17-01-2024,652.50,674.40,674.40,625.20,643.00,640.65,643.54,"16,920","1,08,88,722.00",54,"16,380",96.81
JSLL,ST,18-01-2024,640.65,625.00,647.70,620.00,630.10,631.90,633.10,"6,840","43,30,386.00",34,"5,940",86.84
JSLL,ST,19-01-2024,631.90,632.00,663.45,632.00,655.00,647.25,652.35,"16,740","1,09,20,321.00",74,"14,400",86.02
JSLL,ST,20-01-2024,647.25,668.00,668.00,641.00,643.50,655.60,655.07,"18,900","1,23,80,805.00",54,"18,000",95.24
JSLL,ST,23-01-2024,655.60,655.00,660.00,635.00,648.00,641.00,642.77,"7,380","47,43,639.00",37,"7,200",97.56
JSLL,ST,24-01-2024,641.00,653.85,672.70,630.00,636.00,633.15,634.86,"4,26,240","27,06,04,296.00",297,"4,19,400",98.4
JSLL,ST,25-01-2024,633.15,658.80,658.90,640.00,650.00,649.70,652.52,"18,180","1,18,62,846.00",75,"18,000",99.01
JSLL,ST,29-01-2024,649.70,660.00,667.00,634.00,653.30,649.45,646.53,"19,260","1,24,52,193.00",98,"16,920",87.85
JSLL,ST,30-01-2024,649.45,659.80,659.80,635.00,635.00,639.40,643.41,"17,640","1,13,49,765.00",80,"15,660",88.78
JSLL,SM,31-01-2024,639.40,648.00,671.10,637.00,661.20,667.20,655.34,"30,240","1,98,17,424.00",134,"24,660",81.55
JSLL,SM,01-02-2024,667.20,661.20,689.00,661.20,665.00,666.50,677.19,"9,540","64,60,362.00",53,"6,120",64.15
JSLL,SM,02-02-2024,666.50,683.00,684.80,636.35,644.15,644.50,657.34,"41,580","2,73,32,307.00",155,"31,320",75.32
JSLL,SM,05-02-2024,644.50,644.15,665.00,636.05,637.00,642.35,652.08,"47,340","3,08,69,577.00",189,"38,160",80.61
JSLL,SM,06-02-2024,642.35,645.90,674.45,630.00,674.45,674.30,646.65,"9,90,360","64,04,20,767.00",625,"8,75,520",88.4
JSLL,SM,07-02-2024,674.30,741.70,741.70,727.10,741.70,741.70,740.84,"1,69,920","12,58,83,180.00",374,"1,36,260",80.19
JSLL,SM,08-02-2024,741.70,815.00,815.85,815.00,815.85,815.85,815.75,"1,22,040","9,95,53,878.00",226,"1,13,940",93.36
JSLL,SM,09-02-2024,815.85,897.40,897.40,755.00,850.00,837.30,839.87,"1,68,300","14,13,49,419.00",603,"1,29,600",77.01
JSLL,SM,12-02-2024,837.30,857.00,921.00,857.00,880.00,893.15,908.88,"2,91,780","26,51,92,281.00",638,"2,42,640",83.16
JSLL,SM,13-02-2024,893.15,880.00,910.00,848.50,881.00,881.55,870.09,"36,000","3,13,23,294.00",175,"24,120",67.0
JSLL,SM,14-02-2024,881.55,872.00,894.95,860.00,876.65,877.10,879.91,"24,480","2,15,40,150.00",114,"19,980",81.62
JSLL,SM,15-02-2024,877.10,890.00,915.00,871.40,898.00,892.25,890.65,"16,920","1,50,69,780.00",86,"10,620",62.77
JSLL,SM,16-02-2024,892.25,911.90,925.75,885.30,918.00,918.30,909.73,"57,420","5,22,36,936.00",180,"48,600",84.64
JSLL,SM,19-02-2024,918.30,917.10,930.00,872.40,877.00,877.70,893.90,"74,160","6,62,91,561.00",209,"62,820",84.71
JSLL,SM,20-02-2024,877.70,861.00,880.00,846.05,870.00,867.60,868.29,"21,060","1,82,86,191.00",103,"14,580",69.23
JSLL,SM,21-02-2024,867.60,890.00,892.00,855.00,870.00,875.10,877.94,"33,660","2,95,51,356.00",103,"26,640",79.14
JSLL,SM,22-02-2024,875.10,875.20,884.00,856.05,880.00,875.50,870.75,"16,020","1,39,49,442.00",56,"12,960",80.9
JSLL,SM,23-02-2024,875.50,875.00,893.95,867.00,884.00,881.15,878.02,"9,900","86,92,371.00",52,"7,200",72.73
JSLL,SM,26-02-2024,881.15,884.00,884.00,837.10,850.20,857.80,857.81,"22,140","1,89,91,917.00",110,"14,760",66.67
JSLL,SM,27-02-2024,857.80,850.20,875.00,822.25,870.00,872.85,840.85,"43,920","3,69,30,240.00",203,"28,080",63.93
JSLL,SM,28-02-2024,872.85,892.50,892.50,840.10,850.00,856.40,863.38,"9,360","80,81,253.00",46,"7,200",76.92
JSLL,SM,29-02-2024,856.40,836.50,862.75,836.00,845.00,843.15,844.26,"14,940","1,26,13,194.00",67,"9,720",65.06
JSLL,SM,01-03-2024,843.15,845.00,850.00,825.00,849.90,846.85,838.41,"13,680","1,14,69,429.00",64,"10,260",75.0
JSLL,SM,02-03-2024,846.85,889.00,889.15,840.00,851.00,850.65,863.36,"10,620","91,68,831.00",40,"7,740",72.88
JSLL,SM,04-03-2024,850.65,876.00,880.00,845.00,859.00,850.50,863.51,"23,400","2,02,06,197.00",91,"17,460",74.62
JSLL,SM,05-03-2024,850.50,850.00,871.00,839.20,870.00,864.90,851.18,"15,120","1,28,69,847.00",68,"11,880",78.57
JSLL,SM,06-03-2024,864.90,850.00,859.95,821.65,821.65,821.65,828.21,"12,600","1,04,35,455.00",52,"11,520",91.43
JSLL,SM,07-03-2024,821.65,791.00,838.00,791.00,838.00,822.35,815.87,"28,260","2,30,56,398.00",100,"22,140",78.34
JSLL,SM,11-03-2024,822.35,823.10,838.00,781.25,781.25,784.60,805.98,"21,960","1,76,99,274.00",85,"19,440",88.52
JSLL,SM,12-03-2024,784.60,782.00,784.60,745.40,745.40,745.40,752.66,"18,360","1,38,18,771.00",56,"17,820",97.06
JSLL,SM,13-03-2024,745.40,725.20,739.00,708.15,708.15,708.15,708.88,"60,480","4,28,73,318.00",123,"56,700",93.75
JSLL,SM,14-03-2024,708.15,690.00,743.55,672.75,743.55,743.55,729.39,"37,080","2,70,45,963.00",85,"30,420",82.04
JSLL,SM,15-03-2024,743.55,778.90,780.70,760.00,780.70,780.70,779.59,"18,720","1,45,93,923.00",45,"17,640",94.23
JSLL,SM,18-03-2024,780.70,780.70,817.00,780.00,800.00,805.60,802.62,"13,140","1,05,46,425.00",64,"9,000",68.49
JSLL,SM,19-03-2024,805.60,800.00,810.00,784.05,790.00,790.00,794.71,"5,040","40,05,333.00",25,"3,420",67.86
JSLL,SM,20-03-2024,790.00,795.10,813.95,782.30,800.00,794.35,795.36,"12,240","97,35,237.00",67,"8,280",67.65
JSLL,SM,21-03-2024,794.35,771.05,822.00,770.00,810.00,807.50,788.31,"5,580","43,98,795.00",29,"3,960",70.97
JSLL,SM,22-03-2024,807.50,800.00,806.00,790.00,800.00,801.75,795.58,"3,780","30,07,287.00",20,"2,700",71.43
JSLL,SM,26-03-2024,801.75,801.75,806.95,770.00,779.85,778.60,786.23,"9,720","76,42,170.00",47,"6,300",64.81
JSLL,SM,27-03-2024,778.60,783.05,817.50,783.00,800.10,801.60,812.03,"15,840","1,28,62,476.00",53,"13,860",87.5
JSLL,SM,28-03-2024,801.60,821.15,841.65,810.00,841.65,841.65,837.24,"34,740","2,90,85,786.00",81,"32,400",93.26
JSLL,SM,01-04-2024,841.65,883.70,883.70,870.00,874.90,876.30,878.00,"1,82,880","16,05,68,586.00",158,"1,63,440",89.37
JSLL,SM,02-04-2024,876.30,900.00,919.00,876.40,882.00,884.30,891.02,"25,200","2,24,53,695.00",95,"20,700",82.14
JSLL,SM,03-04-2024,884.30,880.00,928.50,880.00,916.90,914.35,921.45,"54,720","5,04,21,969.00",203,"39,960",73.03
JSLL,SM,04-04-2024,914.35,930.00,944.00,908.00,925.00,926.35,929.08,"38,160","3,54,53,844.00",157,"30,060",78.77
JSLL,SM,05-04-2024,926.35,920.00,928.40,880.00,923.00,922.80,913.90,"19,080","1,74,37,122.00",70,"15,300",80.19
JSLL,SM,08-04-2024,922.80,938.00,999.30,935.00,980.00,976.10,963.64,"57,600","5,55,05,898.00",219,"47,700",82.81
JSLL,SM,09-04-2024,976.10,980.00,998.00,970.00,985.00,984.00,982.01,"20,160","1,97,97,408.00",92,"16,020",79.46
JSLL,SM,10-04-2024,984.00,988.00,"1,010.00",972.15,"1,000.40","1,006.75",997.37,"22,860","2,27,99,871.00",111,"16,020",70.08
JSLL,SM,12-04-2024,"1,006.75","1,029.00","1,089.90","1,017.00","1,089.90","1,082.45","1,055.67","54,000","5,70,06,027.00",250,"42,660",79.0
JSLL,SM,15-04-2024,"1,082.45","1,099.00","1,099.00",982.10,"1,021.00","1,022.00","1,042.65","42,480","4,42,91,943.00",210,"30,060",70.76
JSLL,SM,16-04-2024,"1,022.00","1,040.00","1,058.00","1,015.00","1,024.00","1,026.20","1,036.09","19,080","1,97,68,653.00",97,"12,600",66.04
JSLL,SM,18-04-2024,"1,026.20","1,049.95","1,088.00","1,046.50","1,068.00","1,058.35","1,067.17","27,360","2,91,97,710.00",119,"18,180",66.45
JSLL,SM,19-04-2024,"1,058.35","1,036.00","1,066.00","1,036.00","1,045.00","1,043.15","1,053.42","11,700","1,23,24,969.00",57,"9,180",78.46
JSLL,SM,22-04-2024,"1,043.15","1,062.00","1,117.30","1,050.00","1,070.00","1,075.45","1,086.34","43,200","4,69,29,825.00",165,"34,740",80.42
JSLL,ST,23-04-2024,"1,075.45","1,052.00","1,109.75","1,040.00","1,041.10","1,047.20","1,054.31","12,420","1,30,94,586.00",52,"11,880",95.65
JSLL,ST,24-04-2024,"1,047.20","1,041.10","1,051.95","1,017.00","1,017.00","1,021.60","1,031.04","7,920","81,65,871.00",38,"7,560",95.45
JSLL,ST,25-04-2024,"1,021.60","1,023.00","1,037.00","1,000.00","1,002.05","1,013.45","1,012.41","10,260","1,03,87,287.00",53,"10,080",98.25
JSLL,ST,26-04-2024,"1,013.45","1,030.00","1,030.00","1,000.10","1,020.00","1,015.50","1,012.63","5,220","52,85,952.00",27,"5,220",100.0
JSLL,ST,29-04-2024,"1,015.50","1,015.50","1,066.00",988.00,"1,055.00","1,056.35","1,012.85","27,900","2,82,58,497.00",104,"24,120",86.45
JSLL,ST,30-04-2024,"1,056.35","1,047.85","1,065.00","1,019.00","1,019.00","1,019.00","1,037.72","5,940","61,64,037.00",31,"5,400",90.91
JSLL,ST,02-05-2024,"1,019.00","1,049.90","1,049.90","1,020.00","1,044.00","1,041.00","1,026.00","21,960","2,25,30,960.00",60,"21,780",99.18
JSLL,ST,03-05-2024,"1,041.00","1,058.00","1,079.00","1,045.00","1,050.00","1,057.75","1,056.98","19,260","2,03,57,406.00",75,"18,180",94.39
JSLL,ST,06-05-2024,"1,057.75","1,075.00","1,089.00","1,015.10","1,045.00","1,045.00","1,047.45","11,160","1,16,89,560.00",55,"10,080",90.32
JSLL,ST,07-05-2024,"1,045.00","1,045.00","1,076.00","1,012.00","1,070.00","1,068.80","1,049.69","21,600","2,26,73,313.00",84,"21,420",99.17
JSLL,ST,08-05-2024,"1,068.80","1,065.00","1,095.00","1,065.00","1,071.00","1,073.85","1,074.35","10,080","1,08,29,421.00",48,"10,080",100.0
JSLL,ST,09-05-2024,"1,073.85","1,073.85","1,084.00","1,050.85","1,050.85","1,050.95","1,062.59","6,480","68,85,594.00",33,"5,940",91.67
JSLL,ST,10-05-2024,"1,050.95","1,050.95","1,083.00","1,035.10","1,069.20","1,063.70","1,053.22","7,920","83,41,533.00",38,"7,920",100.0
JSLL,ST,13-05-2024,"1,063.70","1,063.70","1,093.90","1,038.20","1,070.00","1,080.15","1,070.40","14,760","1,57,99,032.00",67,"14,400",97.56
JSLL,ST,14-05-2024,"1,080.15","1,060.00","1,127.00","1,060.00","1,120.00","1,121.40","1,113.59","24,840","2,76,61,608.00",114,"24,480",98.55
JSLL,ST,15-05-2024,"1,121.40","1,140.00","1,175.00","1,130.00","1,174.90","1,168.40","1,160.70","71,820","8,33,61,384.00",235,"67,320",93.73
JSLL,ST,16-05-2024,"1,168.40","1,226.80","1,226.80","1,110.00","1,179.00","1,170.10","1,176.32","94,320","11,09,50,515.00",277,"85,860",91.03
JSLL,ST,17-05-2024,"1,170.10","1,210.00","1,210.00","1,150.00","1,160.00","1,184.90","1,190.68","29,700","3,53,63,079.00",134,"27,360",92.12
JSLL,ST,18-05-2024,"1,184.90","1,212.00","1,212.00","1,160.20","1,175.00","1,179.55","1,180.76","4,860","57,38,508.00",23,"4,680",96.3
JSLL,ST,21-05-2024,"1,179.55","1,189.00","1,203.00","1,138.30","1,200.00","1,195.30","1,183.78","32,940","3,89,93,571.00",110,"30,600",92.9
JSLL,ST,22-05-2024,"1,195.30","1,195.00","1,209.00","1,171.00","1,199.00","1,197.35","1,196.14","30,240","3,61,71,126.00",103,"30,060",99.4
JSLL,ST,23-05-2024,"1,197.35","1,197.00","1,208.50","1,185.00","1,185.00","1,188.70","1,190.32","63,180","7,52,04,639.00",101,"63,000",99.72
JSLL,ST,24-05-2024,"1,188.70","1,188.70","1,204.75","1,170.00","1,175.00","1,175.00","1,189.20","10,440","1,24,15,257.00",32,"10,440",100.0
JSLL,ST,27-05-2024,"1,175.00","1,175.00","1,195.00","1,120.00","1,159.00","1,159.00","1,154.51","18,360","2,11,96,845.00",60,"18,000",98.04
JSLL,ST,28-05-2024,"1,159.00","1,125.00","1,135.00","1,101.05","1,101.05","1,101.05","1,108.29","17,820","1,97,49,762.00",79,"17,460",97.98
JSLL,ST,29-05-2024,"1,101.05","1,047.10","1,124.00","1,047.10","1,098.00","1,106.05","1,089.37","22,320","2,43,14,760.00",92,"18,720",83.87
JSLL,ST,30-05-2024,"1,106.05","1,106.05","1,106.05","1,063.60","1,080.00","1,081.60","1,084.40","5,760","62,46,153.00",24,"5,400",93.75
JSLL,ST,31-05-2024,"1,081.60","1,070.00","1,100.00","1,060.00","1,089.90","1,086.40","1,080.05","16,740","1,80,80,064.00",68,"15,300",91.4
JSLL,ST,03-06-2024,"1,086.40","1,130.00","1,139.85","1,060.20","1,115.00","1,106.00","1,106.61","25,020","2,76,87,357.00",112,"23,940",95.68
JSLL,ST,04-06-2024,"1,106.00","1,071.00","1,111.00","1,050.70","1,050.70","1,050.70","1,053.02","18,180","1,91,43,936.00",61,"18,000",99.01
JSLL,ST,05-06-2024,"1,050.70",998.20,"1,103.20",998.20,"1,103.20","1,103.10","1,037.54","52,380","5,43,46,275.00",96,"49,500",94.5
JSLL,ST,06-06-2024,"1,103.10","1,141.00","1,142.90","1,047.95","1,052.00","1,053.75","1,083.82","40,860","4,42,84,905.00",149,"38,340",93.83
JSLL,ST,07-06-2024,"1,053.75","1,050.00","1,106.40","1,019.00","1,106.40","1,106.40","1,025.10","7,83,000","80,26,53,651.00",375,"7,72,560",98.67
JSLL,ST,10-06-2024,"1,106.40","1,098.00","1,098.00","1,061.20","1,061.20","1,075.75","1,077.89","41,040","4,42,36,746.00",156,"38,880",94.74
JSLL,ST,11-06-2024,"1,075.75","1,089.75","1,089.75","1,050.20","1,050.60","1,064.85","1,068.26","39,600","4,23,03,051.00",94,"38,340",96.82
JSLL,ST,12-06-2024,"1,064.85","1,040.10","1,108.00","1,031.00","1,100.00","1,096.85","1,042.46","2,59,380","27,03,93,021.00",206,"2,55,060",98.33
JSLL,ST,13-06-2024,"1,096.85","1,145.00","1,151.65","1,116.00","1,150.00","1,147.40","1,145.57","84,600","9,69,14,889.00",198,"78,840",93.19
JSLL,ST,14-06-2024,"1,147.40","1,170.00","1,170.00","1,100.00","1,102.00","1,104.40","1,113.47","33,660","3,74,79,366.00",93,"31,860",94.65
JSLL,ST,18-06-2024,"1,104.40","1,126.00","1,129.00","1,071.10","1,080.00","1,083.90","1,088.16","19,620","2,13,49,611.00",82,"19,080",97.25
JSLL,ST,19-06-2024,"1,083.90","1,085.00","1,093.00","1,065.00","1,075.00","1,076.35","1,077.34","7,560","81,44,712.00",35,"7,560",100.0
JSLL,ST,20-06-2024,"1,076.35","1,104.90","1,104.90","1,050.00","1,056.00","1,055.45","1,068.52","20,880","2,23,10,676.00",99,"19,800",94.83
JSLL,ST,21-06-2024,"1,055.45","1,076.90","1,080.00","1,020.50","1,053.80","1,043.70","1,044.55","20,160","2,10,58,065.00",90,"19,260",95.54
JSLL,ST,24-06-2024,"1,043.70","1,040.00","1,066.00","1,035.00","1,049.00","1,051.75","1,054.91","11,160","1,17,72,837.00",54,"10,620",95.16
JSLL,ST,25-06-2024,"1,051.75","1,051.75","1,078.80","1,045.00","1,065.00","1,065.00","1,053.39","16,920","1,78,23,402.00",46,"16,560",97.87
JSLL,ST,26-06-2024,"1,065.00","1,065.00","1,083.00","1,053.00","1,061.10","1,065.95","1,070.88","13,140","1,40,71,401.00",52,"12,600",95.89
JSLL,ST,27-06-2024,"1,065.95","1,067.00","1,100.00","1,056.15","1,073.00","1,069.00","1,090.93","63,000","6,87,28,329.00",76,"62,100",98.57
JSLL,ST,28-06-2024,"1,069.00","1,102.10","1,102.10","1,056.60","1,075.00","1,075.00","1,072.15","13,320","1,42,80,984.00",50,"12,960",97.3
JSLL,ST,01-07-2024,"1,075.00","1,078.35","1,085.00","1,070.00","1,072.00","1,077.35","1,076.92","10,620","1,14,36,876.00",39,"10,620",100.0
JSLL,ST,02-07-2024,"1,077.35","1,078.00","1,110.00","1,070.25","1,103.00","1,102.65","1,098.45","17,100","1,87,83,459.00",61,"16,380",95.79
JSLL,ST,03-07-2024,"1,102.65","1,100.00","1,115.00","1,080.00","1,099.00","1,099.00","1,093.34","19,080","2,08,60,956.00",73,"18,540",97.17
JSLL,ST,04-07-2024,"1,099.00","1,095.00","1,128.00","1,095.00","1,110.00","1,106.65","1,106.39","23,400","2,58,89,598.00",66,"22,320",95.38
JSLL,ST,05-07-2024,"1,106.65","1,110.00","1,115.00","1,105.00","1,110.00","1,111.30","1,110.31","10,080","1,11,91,932.00",46,"9,900",98.21
JSLL,ST,08-07-2024,"1,111.30","1,111.10","1,111.10","1,074.00","1,090.10","1,095.00","1,096.97","15,660","1,71,78,552.00",56,"15,300",97.7
JSLL,ST,09-07-2024,"1,095.00","1,095.00","1,133.90","1,095.00","1,120.00","1,122.50","1,119.24","12,960","1,45,05,300.00",52,"12,960",100.0
JSLL,ST,10-07-2024,"1,122.50","1,122.50","1,139.00","1,080.00","1,093.00","1,093.70","1,100.63","17,820","1,96,13,196.00",46,"17,640",98.99
JSLL,ST,11-07-2024,"1,093.70","1,083.00","1,120.00","1,083.00","1,102.00","1,102.00","1,107.76","10,620","1,17,64,422.00",45,"9,720",91.53
JSLL,ST,12-07-2024,"1,102.00","1,102.00","1,102.00","1,080.10","1,087.00","1,087.00","1,083.62","57,960","6,28,06,851.00",41,"57,780",99.69
JSLL,ST,15-07-2024,"1,087.00","1,087.00","1,109.90","1,083.00","1,100.00","1,100.65","1,099.79","5,220","57,40,902.00",25,"5,220",100.0
JSLL,SM,16-07-2024,"1,100.65","1,144.00","1,144.00","1,100.00","1,100.00","1,100.00","1,115.59","15,480","1,72,69,407.00",52,"13,680",88.37
JSLL,SM,18-07-2024,"1,100.00","1,100.00","1,123.90","1,065.00","1,100.00","1,097.30","1,108.63","22,320","2,47,44,645.00",87,"18,000",80.65
JSLL,SM,19-07-2024,"1,097.30","1,083.00","1,100.00","1,043.60","1,090.00","1,082.30","1,069.89","16,740","1,79,10,027.00",80,"12,240",73.12
JSLL,SM,22-07-2024,"1,082.30","1,044.00","1,069.65","1,029.00","1,050.00","1,050.00","1,045.20","19,440","2,03,18,769.00",103,"12,240",62.96
JSLL,SM,23-07-2024,"1,050.00","1,048.85","1,070.00",997.50,"1,070.00","1,068.75","1,029.97","28,440","2,92,92,417.00",136,"21,240",74.68
JSLL,SM,24-07-2024,"1,068.75","1,070.00","1,115.00","1,070.00","1,114.00","1,112.10","1,100.95","20,340","2,23,93,395.00",75,"16,560",81.42
JSLL,SM,25-07-2024,"1,112.10","1,112.10","1,142.20","1,081.00","1,106.00","1,101.60","1,118.29","29,520","3,30,11,793.00",126,"21,960",74.39
JSLL,SM,26-07-2024,"1,101.60","1,101.00","1,156.65","1,080.00","1,156.65","1,156.65","1,134.44","54,540","6,18,72,444.00",159,"50,760",93.07
JSLL,SM,29-07-2024,"1,156.65","1,185.95","1,214.45","1,175.00","1,180.00","1,203.65","1,204.95","45,720","5,50,90,305.00",193,"32,580",71.26
JSLL,SM,30-07-2024,"1,203.65","1,203.65","1,211.00","1,180.00","1,200.50","1,195.55","1,201.61","7,920","95,16,771.00",42,"6,300",79.55
JSLL,SM,31-07-2024,"1,195.55","1,166.00","1,188.00","1,160.00","1,176.00","1,181.50","1,173.80","21,060","2,47,20,174.00",99,"14,760",70.09
JSLL,SM,01-08-2024,"1,181.50","1,165.25","1,180.00","1,137.10","1,179.00","1,179.00","1,155.09","5,580","64,45,404.00",31,"3,600",64.52
JSLL,SM,02-08-2024,"1,179.00","1,145.00","1,171.00","1,133.70","1,140.00","1,147.00","1,142.53","9,000","1,02,82,779.00",45,"7,380",82.0
JSLL,SM,05-08-2024,"1,147.00","1,124.10","1,129.00","1,091.00","1,094.00","1,096.15","1,103.06","16,380","1,80,68,049.00",75,"12,780",78.02
JSLL,SM,06-08-2024,"1,096.15","1,109.00","1,144.00","1,070.00","1,091.00","1,087.60","1,104.86","8,460","93,47,148.00",45,"5,940",70.21
JSLL,SM,07-08-2024,"1,087.60","1,093.00","1,128.00","1,087.00","1,128.00","1,116.90","1,101.67","9,000","99,15,066.00",43,"6,840",76.0
JSLL,SM,08-08-2024,"1,116.90","1,116.90","1,120.00","1,097.00","1,097.00","1,097.15","1,112.57","2,520","28,03,680.00",14,"2,340",92.86
JSLL,SM,09-08-2024,"1,097.15","1,084.00","1,137.00","1,076.00","1,106.00","1,106.15","1,117.28","14,040","1,56,86,604.00",71,"9,540",67.95
JSLL,SM,12-08-2024,"1,106.15","1,106.00","1,216.75","1,100.00","1,216.75","1,215.30","1,192.03","85,680","10,21,33,350.00",254,"73,620",85.92
JSLL,SM,13-08-2024,"1,215.30","1,251.95","1,290.00","1,229.00","1,268.00","1,255.80","1,258.69","39,960","5,02,97,238.00",182,"32,040",80.18
JSLL,SM,14-08-2024,"1,255.80","1,255.80","1,261.00","1,220.00","1,240.00","1,239.95","1,244.97","7,200","89,63,811.00",37,"5,940",82.5
JSLL,SM,16-08-2024,"1,239.95","1,239.00","1,360.00","1,205.00","1,325.00","1,329.55","1,288.31","43,020","5,54,22,900.00",201,"35,640",82.85
JSLL,SM,19-08-2024,"1,329.55","1,360.00","1,420.00","1,350.00","1,408.75","1,416.40","1,398.39","48,600","6,79,61,511.00",219,"41,760",85.93
JSLL,SM,20-08-2024,"1,416.40","1,424.00","1,439.00","1,363.00","1,363.00","1,374.10","1,394.39","39,960","5,57,19,990.00",102,"37,260",93.24
JSLL,SM,21-08-2024,"1,374.10","1,394.15","1,400.00","1,360.00","1,389.00","1,376.20","1,377.75","23,580","3,24,87,336.00",102,"18,360",77.86
JSLL,SM,22-08-2024,"1,376.20","1,376.00","1,400.00","1,376.00","1,400.00","1,397.90","1,394.26","9,360","1,30,50,288.00",36,"8,100",86.54
JSLL,SM,23-08-2024,"1,397.90","1,410.00","1,410.00","1,385.05","1,389.95","1,387.15","1,392.81","12,420","1,72,98,666.00",47,"10,800",86.96
JSLL,SM,26-08-2024,"1,387.15","1,390.00","1,395.00","1,334.05","1,340.00","1,339.35","1,357.80","22,860","3,10,39,389.00",76,"20,700",90.55
JSLL,SM,27-08-2024,"1,339.35","1,352.00","1,375.00","1,340.05","1,350.00","1,351.20","1,351.23","20,700","2,79,70,497.00",53,"19,440",93.91
JSLL,SM,28-08-2024,"1,351.20","1,355.00","1,389.95","1,346.00","1,364.00","1,362.60","1,366.79","8,280","1,13,17,041.00",34,"7,020",84.78
JSLL,SM,29-08-2024,"1,362.60","1,361.90","1,415.00","1,361.90","1,400.00","1,400.75","1,395.96","28,800","4,02,03,693.00",133,"25,020",86.88
JSLL,SM,30-08-2024,"1,400.75","1,406.00","1,440.00","1,380.15","1,440.00","1,409.35","1,397.87","28,260","3,95,03,718.00",103,"26,460",93.63
JSLL,SM,02-09-2024,"1,409.35","1,409.35","1,428.00","1,385.00","1,428.00","1,416.95","1,394.09","19,800","2,76,02,946.00",41,"19,440",98.18
JSLL,SM,03-09-2024,"1,416.95","1,396.10","1,408.80","1,390.05","1,401.05","1,400.80","1,396.96","9,540","1,33,27,020.00",27,"8,640",90.57
